
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.019357,[s],8090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.019868,[s],1032,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020513,[s],8285,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.021020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.021832,[s],9983,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.021255,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.021748,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.021560,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.022293,[s],9126,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.021927,[s],7471,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.019656,[s],9957,[0.01%]
/threads{locality#0/total}/time/average,1,0.020142,[s],290670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.019718,[s],512518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020589,[s],407563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020962,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021388,[s],86869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.019885,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.019849,[s],385123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.021734,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.021431,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.022413,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.022301,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.022467,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.022539,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.021555,[s],244622,[ns]
