
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.014749,[s],6700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.014953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015029,[s],9792,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.014830,[s],9759,[0.01%]
/threads{locality#0/total}/time/average,1,0.015644,[s],537256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015380,[s],295763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015051,[s],351042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.014849,[s],119275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.015678,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015426,[s],3.93998e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015172,[s],65748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.014977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015709,[s],3875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.015592,[s],4766,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015230,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015029,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015744,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015651,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.015296,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.015064,[s],564039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015772,[s],-162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015688,[s],-298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015338,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.015099,[s],-59,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.016726,[s],3875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.016119,[s],301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.016671,[s],8017,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.016767,[s],2965,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.016168,[s],3320,[0.01%]
/threads{locality#0/total}/time/average,2,0.016816,[s],72307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.016726,[s],84768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.016352,[s],65958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.016198,[s],77955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.016845,[s],56833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.016751,[s],1.31599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.016482,[s],95347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.016223,[s],409631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.016871,[s],383638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.016778,[s],433046,[ns]
/threads{locality#0/total}/count/cumulative,2,0.016521,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.016279,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.016893,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.016833,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.016544,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.016323,[s],26055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.016927,[s],7515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.016876,[s],31205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.016989,[s],39252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.016967,[s],33534,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.017289,[s],3677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.016866,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.016677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.016900,[s],8701,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.016740,[s],8536,[0.01%]
/threads{locality#0/total}/time/average,3,0.017316,[s],61256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.017299,[s],25751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.016942,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.016793,[s],37968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.017388,[s],51371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.017349,[s],1.17451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.016994,[s],382910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.016851,[s],1444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.017415,[s],676788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.017407,[s],1860,[ns]
/threads{locality#0/total}/count/cumulative,3,0.017020,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.017502,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.017442,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.017428,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.017054,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.016878,[s],29868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.017547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.017455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.016920,[s],-112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.017131,[s],-246,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.017595,[s],2678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.017812,[s],3715,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.018256,[s],2813,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.017636,[s],3728,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.017669,[s],1103,[0.01%]
/threads{locality#0/total}/time/average,4,0.018283,[s],51785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.018189,[s],31463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.017947,[s],59483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.017716,[s],59485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.018308,[s],70354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.018226,[s],1.14211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.017982,[s],372389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.017747,[s],327084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.018366,[s],347940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.018301,[s],103753,[ns]
/threads{locality#0/total}/count/cumulative,4,0.018038,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.017782,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.018395,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.018333,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.018389,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.017834,[s],23247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.018430,[s],26111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.018353,[s],32666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.018411,[s],34449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.018495,[s],7350,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.018336,[s],2392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.018816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.018721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.018368,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.018204,[s],418,[0.01%]
/threads{locality#0/total}/time/average,5,0.018849,[s],51885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.018756,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.018399,[s],51721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.018411,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.018779,[s],36338,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.018263,[s],761698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.018452,[s],645330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.018807,[s],603389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.018947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.018892,[s],10474,[ns]
/threads{locality#0/total}/count/cumulative,5,0.018503,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.018297,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.019010,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.018926,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.018561,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.018359,[s],28213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.019067,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.018964,[s],-126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.018612,[s],-145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.018408,[s],-70,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.019684,[s],3693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.019271,[s],5039,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.019623,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.019718,[s],499,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.019650,[s],3444,[0.01%]
/threads{locality#0/total}/time/average,6,0.019323,[s],48128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.019071,[s],44364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.019748,[s],40707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.019677,[s],65812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.019786,[s],50079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.019736,[s],1.06057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.019373,[s],348433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.019819,[s],337188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.019405,[s],77135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.019233,[s],297679,[ns]
/threads{locality#0/total}/count/cumulative,6,0.019851,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.019788,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.019435,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.019915,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.019881,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.019817,[s],21341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.019499,[s],20755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.019858,[s],28422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.019981,[s],5934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.019540,[s],31690,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.019808,[s],3263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.020198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.019633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.019833,[s],9522,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.020475,[s],6341,[0.01%]
/threads{locality#0/total}/time/average,7,0.020254,[s],47638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.019900,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.019661,[s],42821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.020527,[s],38286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.020281,[s],37765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.019940,[s],1.57304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.019699,[s],390150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.020080,[s],2405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.020328,[s],2474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.019966,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.019762,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.019879,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.020380,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.019991,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.019824,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.020449,[s],28517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.020432,[s],20729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.020030,[s],37433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.019851,[s],15928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.020544,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.020503,[s],2952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.021170,[s],2292,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.020735,[s],4824,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.020550,[s],3508,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.021233,[s],904,[0.01%]
/threads{locality#0/total}/time/average,8,0.021162,[s],61053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.020785,[s],74325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.020586,[s],52150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.021283,[s],53511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.021191,[s],61819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.020836,[s],941255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.020635,[s],289490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.021325,[s],261264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.021223,[s],320265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.020867,[s],75982,[ns]
/threads{locality#0/total}/count/cumulative,8,0.020662,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.021354,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.021281,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.020909,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.020705,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.021406,[s],-84891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.021312,[s],-23879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.020960,[s],-52223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.020759,[s],-63171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.021420,[s],5397,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,0.021686,[s],2529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.021623,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.021059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.021340,[s],142,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.021720,[s],9001,[0.01%]
/threads{locality#0/total}/time/average,9,0.021760,[s],49994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.021654,[s],69111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.021185,[s],46305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.021097,[s],59149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.021785,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.021702,[s],1.22955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.021374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.021135,[s],525820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.021820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.021793,[s],1460,[ns]
/threads{locality#0/total}/count/cumulative,9,0.021438,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.021236,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.021852,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.021854,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.021502,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.021913,[s],57224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.021885,[s],-108990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.021950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.021312,[s],-182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.021297,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,10,0.022523,[s],3359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.022107,[s],4004,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.022449,[s],2823,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.022139,[s],3728,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.022066,[s],3142,[0.01%]
/threads{locality#0/total}/time/average,10,0.022565,[s],44399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.022489,[s],31558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.022210,[s],62712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.022121,[s],42355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.022631,[s],42172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.022535,[s],967921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.022236,[s],333079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.022793,[s],77765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.022663,[s],314393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.022565,[s],251530,[ns]
/threads{locality#0/total}/count/cumulative,10,0.022265,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.022371,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.022712,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.022618,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.022310,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.022172,[s],37552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.022755,[s],-25444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.022644,[s],5624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.022701,[s],24105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.022821,[s],29057,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,11,0.022437,[s],2780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.022662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.023109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.022697,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.022462,[s],9195,[0.01%]
/threads{locality#0/total}/time/average,11,0.023144,[s],50352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.023055,[s],31886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.022739,[s],36583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.022500,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.023162,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.023097,[s],1.22785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.022782,[s],1886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.022561,[s],1209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.023188,[s],566442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.023140,[s],1971,[ns]
/threads{locality#0/total}/count/cumulative,11,0.022594,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.023250,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.023210,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.022627,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.023304,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.022656,[s],37446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.023346,[s],-83,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.023241,[s],-277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.022900,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.022688,[s],-33,[ns]
First Done
/threads{locality#0/total}/idle-rate,12,0.023509,[s],3004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.023997,[s],4960,[0.01%]
