
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.018593,[s],7902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017876,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.017953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.018817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.018195,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.018261,[s],219,[0.01%]
/threads{locality#0/total}/time/average,1,0.018946,[s],240668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018801,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017772,[s],600664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.019054,[s],122526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.018015,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.017849,[s],117101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.019258,[s],304771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.019114,[s],132113,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.018977,[s],73214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018536,[s],6.86398e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018170,[s],1.48354e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017940,[s],1.16896e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.019209,[s],1.35514e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.018350,[s],66669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.018149,[s],22223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.018431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.019365,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.019288,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018477,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018681,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.018644,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.019518,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.019430,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.018276,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.019549,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.019382,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.019042,[s],855454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018801,[s],1.14397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.018710,[s],788000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.018574,[s],906500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.018442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.019636,[s],514377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.019614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.019457,[s],-232,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.018637,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.019681,[s],6118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.020986,[s],6931,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.020911,[s],6305,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.020746,[s],6841,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.020343,[s],2638,[0.01%]
