
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.648419,[s],6087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.648714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.648445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.648783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.648794,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.648719,[s],2.11152e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.648449,[s],130551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.648791,[s],431330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.648455,[s],1782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.648799,[s],1747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.648461,[s],1.27396e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.648804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.648810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.648470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.648815,[s],11429,[ns]
/threads{locality#0/total}/count/cumulative,1,0.648818,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.648479,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.648675,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.648484,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.648828,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.648688,[s],2.60585e+07,[ns]
