
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,2.330346,[s],7115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,2.330331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,2.330197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,2.330238,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,2.330372,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,2.330344,[s],6.80994e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,2.330214,[s],124594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,2.330361,[s],2673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,2.330375,[s],2363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,2.330349,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,2.330217,[s],4.63899e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,2.330244,[s],2758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,2.330378,[s],1326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,2.330352,[s],1203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,2.330219,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,2.330363,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,2.330381,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,2.330354,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,2.330223,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,2.330247,[s],1
/threads{locality#0/total}/time/average-overhead,1,2.330384,[s],395149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,2.330357,[s],8.90114e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,2.330225,[s],1.54268e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,2.330366,[s],-347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,2.330409,[s],-2.88864e+08,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,14.995586,[s],1216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,14.995597,[s],1562,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,14.995746,[s],1557,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,14.995607,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,14.995756,[s],1628,[0.01%]
/threads{locality#0/total}/time/average,2,14.995605,[s],8.48884e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,14.995765,[s],6.9356e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,14.995613,[s],9.63747e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,14.995629,[s],7.40804e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,14.995786,[s],8.91267e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,14.995633,[s],2.53861e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,14.995791,[s],1.102e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,14.995641,[s],364985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,14.995645,[s],625866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,14.995661,[s],2.42744e+09,[ns]
/threads{locality#0/total}/count/cumulative,2,14.995666,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,14.995670,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,14.995674,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,14.995823,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,14.995828,[s],16
