
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.025829,[s],8185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024595,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023931,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.026324,[s],9747,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.023883,[s],101,[0.01%]
/threads{locality#0/total}/time/average,1,0.026199,[s],327826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026057,[s],177201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026021,[s],332199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.026362,[s],495377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024792,[s],195581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025744,[s],502936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025203,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.026315,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.026575,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024374,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024140,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024441,[s],-9.22337e+18,[ns]
