
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.020624,[s],8340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.019279,[s],316,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.019546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.019574,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.020427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.019920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.020890,[s],8758,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.022516,[s],8884,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.022463,[s],8973,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.021951,[s],9871,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.021124,[s],8357,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.021246,[s],8299,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.022428,[s],8435,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.022082,[s],8876,[0.01%]
/threads{locality#0/total}/time/average,1,0.019908,[s],254062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020433,[s],175946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020049,[s],397597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.019829,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.019563,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020710,[s],370838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.019750,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020661,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.021478,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.022222,[s],332713,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.022535,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.021951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.022741,[s],178949,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.022859,[s],55194,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.022520,[s],79288,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.021449,[s],149458,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.020430,[s],360943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020853,[s],2.52992e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021112,[s],17660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020476,[s],0,[ns]
