
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.396634,[s],6913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.396544,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.396245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.396276,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.396660,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.396269,[s],1.43217e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.396255,[s],100785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.396279,[s],2388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.396664,[s],94150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.396551,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.396258,[s],7.82329e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.396561,[s],1927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.396667,[s],37552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.396271,[s],2872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.396261,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.396564,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.396669,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.396553,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.396264,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.396283,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.396672,[s],1.52785e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.396273,[s],-79,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.396266,[s],287628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.396567,[s],-2613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.396693,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,1.201816,[s],979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,1.201321,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,1.201547,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,1.201334,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,1.201338,[s],3292,[0.01%]
/threads{locality#0/total}/time/average,2,1.201846,[s],5.94895e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,1.201349,[s],7.8759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,1.201573,[s],5.24961e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,1.201861,[s],4.3927e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,1.201362,[s],6.05564e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,1.201869,[s],3.90536e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,1.201371,[s],397236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,1.201375,[s],3.50942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,1.201882,[s],262510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,1.201605,[s],3.86382e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,1.201892,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,1.201393,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,1.201397,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,1.201402,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,1.201407,[s],19
/threads{locality#0/total}/time/average-overhead,2,1.201411,[s],7.10218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,1.201640,[s],39723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,1.201645,[s],294006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,1.201649,[s],21530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,1.201452,[s],1.84004e+07,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,1.202272,[s],1001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,1.201776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,1.202414,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,1.202294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,1.202040,[s],9085,[0.01%]
/threads{locality#0/total}/time/average,3,1.201821,[s],3.58458e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,1.202446,[s],7.16285e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,1.202336,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,1.202142,[s],28541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,1.201952,[s],45931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,1.202516,[s],3.94417e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,1.202392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,1.202172,[s],1084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,1.201992,[s],3159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,1.202595,[s],1574,[ns]
/threads{locality#0/total}/count/cumulative,3,1.202451,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,1.202194,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,1.202020,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,1.202623,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,1.202471,[s],1
/threads{locality#0/total}/time/average-overhead,3,1.202495,[s],5.12238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,1.202654,[s],-260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,1.202645,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,1.202522,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,1.202240,[s],-155,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,2.100416,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,2.100291,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,2.099796,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,2.100427,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,2.099804,[s],2173,[0.01%]
/threads{locality#0/total}/time/average,4,2.100434,[s],5.06852e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,2.100312,[s],4.89069e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,2.100438,[s],4.13712e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,2.100317,[s],6.04498e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,2.099817,[s],4.93044e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,2.100447,[s],2.89563e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,2.099823,[s],1.68739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,2.100328,[s],9.59532e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,2.099828,[s],212417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,2.100458,[s],1.91723e+08,[ns]
/threads{locality#0/total}/count/cumulative,4,2.099834,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,2.100339,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,2.099839,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,2.100468,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,2.099844,[s],18
/threads{locality#0/total}/time/average-overhead,4,2.100350,[s],4.67118e+06,[ns]
