
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.014593,[s],7558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.013606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.013342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.014609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.014956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.014232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.015045,[s],8898,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.013808,[s],8609,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.015142,[s],67,[0.01%]
/threads{locality#0/total}/time/average,1,0.015125,[s],286871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014991,[s],290278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.014949,[s],94327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.013904,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.013756,[s],234848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.014470,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.015133,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.015306,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.015289,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015283,[s],5.59936e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015114,[s],1.27134e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.014724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.014037,[s],1.02916e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.013883,[s],1.21441e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.013985,[s],1434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.015453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.015436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.015423,[s],1253,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015258,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014840,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.014259,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.014021,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.015651,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.015552,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.015639,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.015525,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.014928,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.014191,[s],717521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014112,[s],1.15596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.014412,[s],-790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.014153,[s],490391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.015724,[s],-80,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.014222,[s],-169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.015609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.015538,[s],-339,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.014994,[s],-241,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.015005,[s],6583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.015241,[s],7243,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.016549,[s],7434,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.015818,[s],7313,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.015083,[s],7149,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.016474,[s],7269,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.016533,[s],454,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.015049,[s],3243,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.015840,[s],2853,[0.01%]
/threads{locality#0/total}/time/average,2,0.015077,[s],119974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.015145,[s],110125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.015312,[s],92597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.016428,[s],132777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.016569,[s],120704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.016666,[s],95356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.015892,[s],189387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.015120,[s],122168,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.015178,[s],97311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.015335,[s],3.70416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.016660,[s],480175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.016522,[s],576785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.015218,[s],647872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.015369,[s],424227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.015211,[s],491583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.016711,[s],153698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.016697,[s],553975,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.016637,[s],475293,[ns]
/threads{locality#0/total}/count/cumulative,2,0.015250,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.015408,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.016723,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.016662,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.015276,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.015264,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.016569,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.015457,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.016778,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.016750,[s],63822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.016724,[s],251108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.015334,[s],58405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.015525,[s],133742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.016615,[s],44104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.016795,[s],53661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.015347,[s],18805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.016813,[s],53335,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.016758,[s],45073,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.016955,[s],6217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.017184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.016455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.015925,[s],8913,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.015717,[s],9556,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.015683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.017111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.016999,[s],9001,[0.01%]
