
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.008558,[s],282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.008577,[s],285,[0.01%]
/threads{locality#0/total}/time/average,1,0.008585,[s],323723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.008593,[s],7478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.008600,[s],236467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.008608,[s],377,[ns]
/threads{locality#0/total}/count/cumulative,1,0.008615,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.008621,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.008628,[s],7676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.008634,[s],-27,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.012537,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.012547,[s],72,[0.01%]
/threads{locality#0/total}/time/average,2,0.012554,[s],168367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.012560,[s],161620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.012567,[s],27824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.012574,[s],28224,[ns]
/threads{locality#0/total}/count/cumulative,2,0.012582,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.012592,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.012599,[s],1210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.012606,[s],1176,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.012720,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.012730,[s],469,[0.01%]
/threads{locality#0/total}/time/average,3,0.012737,[s],122673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.012744,[s],6504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.012751,[s],32268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.012758,[s],388,[ns]
/threads{locality#0/total}/count/cumulative,3,0.012765,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.012771,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.012778,[s],979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.012785,[s],-23,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.016112,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.016121,[s],76,[0.01%]
/threads{locality#0/total}/time/average,4,0.016139,[s],143775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.016145,[s],138481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.016153,[s],24953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.016159,[s],25336,[ns]
/threads{locality#0/total}/count/cumulative,4,0.016167,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.016175,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.016182,[s],1080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.016190,[s],1050,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.016307,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.016316,[s],497,[0.01%]
/threads{locality#0/total}/time/average,5,0.016324,[s],105880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.016331,[s],7845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.016338,[s],29393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.016345,[s],424,[ns]
/threads{locality#0/total}/count/cumulative,5,0.016352,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.016359,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.016365,[s],891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.016373,[s],-18,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.019705,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.019715,[s],82,[0.01%]
/threads{locality#0/total}/time/average,6,0.019724,[s],143952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.019731,[s],138297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.019739,[s],27094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.019746,[s],27518,[ns]
/threads{locality#0/total}/count/cumulative,6,0.019760,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.019767,[s],24
/threads{locality#0/total}/time/average-overhead,6,0.019774,[s],1176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.019780,[s],1143,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.019889,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.019899,[s],520,[0.01%]
/threads{locality#0/total}/time/average,7,0.019906,[s],105673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.019912,[s],6469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.019919,[s],31692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.019926,[s],406,[ns]
/threads{locality#0/total}/count/cumulative,7,0.019935,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.019942,[s],1
