
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.016700,[s],7707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.016066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.015612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.016995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.015494,[s],8382,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.017291,[s],809,[0.01%]
/threads{locality#0/total}/time/average,1,0.016967,[s],276664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016860,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016160,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.015876,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.015632,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.015658,[s],142604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.017420,[s],135555,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.017132,[s],143289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016998,[s],9.11775e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016550,[s],13491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016251,[s],2070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.015769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.015891,[s],2712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.017717,[s],2773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.017344,[s],15449,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.017212,[s],1534,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016535,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016716,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.016138,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015985,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.016337,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.016620,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.017437,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.017303,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.016787,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.016685,[s],713018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017368,[s],-141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.016853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.017824,[s],-950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.016710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.017534,[s],-30,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.017108,[s],4885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.018937,[s],5389,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.017549,[s],5289,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.018522,[s],5457,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.017844,[s],5463,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.018000,[s],5543,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.017183,[s],5480,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.018652,[s],3091,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.017582,[s],827,[0.01%]
/threads{locality#0/total}/time/average,2,0.018074,[s],104715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.019020,[s],104632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.018604,[s],103657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.017268,[s],132990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.017979,[s],75433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.018792,[s],89778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.017639,[s],92702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.018146,[s],123131,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.019074,[s],144245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.017693,[s],4.02094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.017323,[s],530053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.018661,[s],547463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.018015,[s],581639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.018240,[s],606215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.017725,[s],592019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.019111,[s],564526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.017418,[s],483579,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.018887,[s],146259,[ns]
/threads{locality#0/total}/count/cumulative,2,0.018755,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.019172,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.018078,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.018283,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.017789,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.017617,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.017501,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.019212,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.018977,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.018841,[s],47407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.018115,[s],40744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.017879,[s],46526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.018326,[s],58040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.018189,[s],49044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.017526,[s],48925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.019264,[s],43178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.018868,[s],80668,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.018166,[s],16032,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.018755,[s],4382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.018336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.018623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.019441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.019754,[s],9048,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.018369,[s],9550,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.018150,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.018867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.019380,[s],70,[0.01%]
/threads{locality#0/total}/time/average,3,0.019517,[s],92329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.018710,[s],89106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.019801,[s],88604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.019592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.019462,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.018786,[s],73089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.018946,[s],73420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.018415,[s],161117,[ns]
