
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.063265,[s],7884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.063776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.063422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.063534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.063497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.064000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.064036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.063955,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.063694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.062969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.063632,[s],9950,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.063144,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.063464,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,0.063900,[s],616769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.063704,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.063845,[s],68237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.064133,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.064052,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.063751,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.064222,[s],60652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.063744,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.064412,[s],110510,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.063589,[s],122175,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.063699,[s],2449,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.063153,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.064381,[s],84918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.064036,[s],6.47216e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.063984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.063797,[s],173325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.063997,[s],38797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.063925,[s],135813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.064145,[s],55624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.063886,[s],165459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.063819,[s],23569,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.063289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.064498,[s],28769,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.063830,[s],33673,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.064221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.064047,[s],315426,[ns]
/threads{locality#0/total}/count/cumulative,1,0.064569,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.064520,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.064677,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.064244,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.064956,[s],1
