
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.316058,[s],435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.316044,[s],7439,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.316025,[s],5831,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.316052,[s],9938,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.315801,[s],8003,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.315770,[s],8016,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.315744,[s],9942,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.315816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.316060,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.316047,[s],6.05379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.316038,[s],249883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.316055,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.315803,[s],112658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.315795,[s],195292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.315749,[s],147980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.315829,[s],1912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.316073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.316050,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.316041,[s],6.65485e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.315813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.315806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.315808,[s],2367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.315811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.315832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.315834,[s],17219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.316075,[s],1766,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.315995,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.316093,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.315852,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.316100,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.316006,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.316106,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.315866,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.316112,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.315871,[s],0
