
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.061681,[s],9208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.059740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.059151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.059840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.058805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.059956,[s],157,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.061716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.059189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.061467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.061407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.060127,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.060824,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.061484,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.060833,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.060838,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.060151,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.061769,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.058888,[s],344695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061779,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.059838,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.061788,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.059166,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.061796,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.059173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.060190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.060886,[s],3212,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.061742,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.060204,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.060210,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.061757,[s],3919,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.061833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.061509,[s],3127,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.061844,[s],5903,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.061850,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.060114,[s],7.45933e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.059236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.061867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.061876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.058845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.061885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.061889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.061518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.060288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.061835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.061901,[s],145425,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.061588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.060308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.061927,[s],60269,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.058896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.061937,[s],2.90883e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058909,[s],224
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061948,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.059414,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.059419,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.061960,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.061587,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.061048,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.061054,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.061909,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.061607,[s],0
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.061660,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.061616,[s],0
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.061987,[s],0
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.062007,[s],2
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.062012,[s],0
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.058982,[s],0
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.062022,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.060177,[s],3.46115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.062030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.060290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.059003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.061664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.061125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.061980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.062057,[s],-11047,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.062072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.060463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.061756,[s],-80490,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.060485,[s],-34376,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.059566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.062191,[s],-13938,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.059632,[s],0,[ns]
