
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.055399,[s],7149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.055587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.055597,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.055557,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.055419,[s],224253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055561,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.055602,[s],2014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.055427,[s],2664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.055568,[s],2909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055613,[s],1.6255e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.055577,[s],7765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.055443,[s],7673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.055590,[s],11158,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055598,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055644,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055607,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.055610,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.055476,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.055617,[s],2.22817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.055667,[s],-806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.055510,[s],-424,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.081198,[s],2402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.081276,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.081265,[s],6390,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.081231,[s],514,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.081119,[s],278,[0.01%]
/threads{locality#0/total}/time/average,2,0.081329,[s],2.85217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.081296,[s],9.80148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.081255,[s],2.08565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.081159,[s],1.42168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.081352,[s],1.90562e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.081338,[s],3.20739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.081295,[s],804833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.081307,[s],416806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.081181,[s],1.29758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.081405,[s],703073,[ns]
/threads{locality#0/total}/count/cumulative,2,0.081340,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.081203,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.081442,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.081429,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.081386,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.081250,[s],70133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.081291,[s],80946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.081470,[s],30849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.081406,[s],98473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.081484,[s],51533,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.081741,[s],2479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.081584,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.081763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.081779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.081813,[s],7696,[0.01%]
/threads{locality#0/total}/time/average,3,0.081774,[s],1.20974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.081609,[s],5.29714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.081827,[s],1.40335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.081860,[s],49996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.081820,[s],25142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.081636,[s],4.00014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.081851,[s],1056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.081890,[s],2070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.081842,[s],2358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.081682,[s],990,[ns]
/threads{locality#0/total}/count/cumulative,3,0.081875,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.081918,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.081887,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.081707,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.081896,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.081928,[s],54508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.081898,[s],-260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.081752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.081945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.081961,[s],-97,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.103253,[s],105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.103094,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.103231,[s],140,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.103260,[s],321,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.103123,[s],154,[0.01%]
/threads{locality#0/total}/time/average,4,0.103317,[s],1.70451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.103279,[s],1.37378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.103285,[s],1.25362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.103147,[s],2.063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.103344,[s],1.7499e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.103303,[s],1.69438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.103310,[s],636577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.103172,[s],62438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.103366,[s],672189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.103324,[s],328929,[ns]
/threads{locality#0/total}/count/cumulative,4,0.103349,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.103211,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.103403,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.103366,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.103373,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.103235,[s],35308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.103426,[s],63126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.103390,[s],4386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.103425,[s],51915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.103444,[s],24023,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.103634,[s],230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.103480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.103674,[s],9032,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.103504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.103698,[s],8368,[0.01%]
/threads{locality#0/total}/time/average,5,0.103660,[s],1.18446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.103716,[s],41517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.103534,[s],19303,[ns]
