
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,1.957351,[s],7144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.957297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.957223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.957248,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.957375,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,1.957305,[s],6.25103e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.957231,[s],53968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.957321,[s],2005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.957379,[s],1911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.957308,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.957234,[s],3.8816e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.957251,[s],2845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.957382,[s],1230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.957311,[s],894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.957236,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,1.957253,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.957385,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,1.957314,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,1.957238,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,1.957255,[s],0
/threads{locality#0/total}/time/average-overhead,1,1.957388,[s],259244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.957316,[s],6.91747e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,1.957240,[s],1.61455e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,1.957329,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,1.957409,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,11.881664,[s],1285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,11.881596,[s],1642,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,11.881605,[s],1644,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,11.881544,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,11.881692,[s],1644,[0.01%]
/threads{locality#0/total}/time/average,2,11.881626,[s],9.82761e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,11.881703,[s],8.19056e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,11.881708,[s],1.09191e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,11.881568,[s],6.55191e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,11.881717,[s],1.96535e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,11.881650,[s],1.93817e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,11.881581,[s],468758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,11.881585,[s],1.98327e+06,[ns]
