
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.014691,[s],173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014718,[s],303,[0.01%]
/threads{locality#0/total}/time/average,1,0.014729,[s],560679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014739,[s],9666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014750,[s],249485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014759,[s],610,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014769,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014778,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.014789,[s],8124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014801,[s],-41,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.022363,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.022376,[s],39,[0.01%]
/threads{locality#0/total}/time/average,2,0.022390,[s],416144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.022399,[s],394929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.022409,[s],28835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.022418,[s],29437,[ns]
/threads{locality#0/total}/count/cumulative,2,0.022427,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.022436,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.022445,[s],1597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022454,[s],1543,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.022612,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.022626,[s],404,[0.01%]
/threads{locality#0/total}/time/average,3,0.022636,[s],276084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.022645,[s],8680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.022654,[s],35245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.022663,[s],548,[ns]
/threads{locality#0/total}/count/cumulative,3,0.022672,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.022681,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.022690,[s],1251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.022700,[s],-29,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.028965,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.028977,[s],43,[0.01%]
/threads{locality#0/total}/time/average,4,0.028991,[s],344947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.029001,[s],327481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.029010,[s],26765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.029020,[s],27295,[ns]
/threads{locality#0/total}/count/cumulative,4,0.029029,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.029040,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.029050,[s],1493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.029059,[s],1446,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.029210,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.029222,[s],477,[0.01%]
/threads{locality#0/total}/time/average,5,0.029232,[s],230138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.029241,[s],8759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.029250,[s],33152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.029260,[s],529,[ns]
/threads{locality#0/total}/count/cumulative,5,0.029269,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.029278,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.029287,[s],1183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.029297,[s],-23,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.035353,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.035370,[s],50,[0.01%]
/threads{locality#0/total}/time/average,6,0.035380,[s],333672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.035391,[s],316587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.035401,[s],29924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.035410,[s],30476,[ns]
/threads{locality#0/total}/count/cumulative,6,0.035419,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.035428,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.035436,[s],1665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.035445,[s],1605,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.035587,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.035599,[s],498,[0.01%]
/threads{locality#0/total}/time/average,7,0.035608,[s],222315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.035617,[s],8122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.035626,[s],36080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.035636,[s],569,[ns]
/threads{locality#0/total}/count/cumulative,7,0.035645,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.035656,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.035665,[s],1292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.035675,[s],-21,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.041605,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041621,[s],45,[0.01%]
/threads{locality#0/total}/time/average,8,0.041631,[s],327036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041640,[s],310320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041648,[s],26115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041657,[s],26632,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041665,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041674,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.041683,[s],1441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041691,[s],1395,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,0.041830,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041842,[s],499,[0.01%]
/threads{locality#0/total}/time/average,9,0.041851,[s],217793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041867,[s],7815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.041878,[s],32102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.041887,[s],523,[ns]
/threads{locality#0/total}/count/cumulative,9,0.041896,[s],28
