
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.026818,[s],489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026853,[s],375,[0.01%]
/threads{locality#0/total}/time/average,1,0.026867,[s],1.00836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026885,[s],12302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026898,[s],1.29824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026910,[s],789,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026924,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026936,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.026949,[s],41974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026961,[s],-52,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.029127,[s],223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029143,[s],225,[0.01%]
/threads{locality#0/total}/time/average,2,0.029158,[s],96328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029170,[s],92894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029182,[s],50615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029193,[s],51327,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029205,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029217,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.029229,[s],2196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029241,[s],2134,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.029446,[s],228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.029479,[s],398,[0.01%]
/threads{locality#0/total}/time/average,3,0.029492,[s],77028,[ns]
