
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,1.156604,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.156637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.156833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.156461,[s],5704,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.156619,[s],768,[0.01%]
/threads{locality#0/total}/time/average,1,1.156640,[s],4.23047e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.156852,[s],84293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.156502,[s],299158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.156622,[s],117617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.156867,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.156856,[s],1.15514e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.156633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.156624,[s],1.14452e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.156514,[s],3729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.156859,[s],881,[ns]
/threads{locality#0/total}/count/cumulative,1,1.156506,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.156626,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,1.156643,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,1.156862,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,1.156635,[s],1
/threads{locality#0/total}/time/average-overhead,1,1.156628,[s],3.83276e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.156870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,1.156864,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,1.156509,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,1.156630,[s],-41,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,5.441919,[s],1677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,5.442035,[s],2116,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,5.442317,[s],2117,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,5.441955,[s],2122,[0.01%]
