
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.067201,[s],7462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.067862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.068521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.067872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.067878,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.067225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.067229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.067241,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.068544,[s],190712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068522,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068549,[s],2375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.067904,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.067908,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.067263,[s],1756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.068547,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.067928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.067283,[s],1698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068557,[s],2.8447e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.067947,[s],12359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.068598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.067305,[s],16992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.067435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.068582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.068610,[s],19998,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068552,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068616,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.067323,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068629,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.067947,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.068577,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.068802,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.068646,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.067354,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.068591,[s],3.53214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.067361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.067490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.067368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.067975,[s],-1121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.068613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.067384,[s],-4815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.068840,[s],-11910,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.068623,[s],-4838,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.097509,[s],5100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.098178,[s],6761,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.097037,[s],6757,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.098153,[s],6862,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.097579,[s],6816,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.098217,[s],665,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.098224,[s],229,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.097083,[s],6661,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.097565,[s],890,[0.01%]
/threads{locality#0/total}/time/average,2,0.098419,[s],2.49483e+06,[ns]
