
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.024055,[s],8009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024019,[s],9706,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023905,[s],9755,[0.01%]
/threads{locality#0/total}/time/average,1,0.025089,[s],398325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024998,[s],112483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024911,[s],178572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024335,[s],441440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024494,[s],101745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024198,[s],211493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025691,[s],213543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024250,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025265,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025179,[s],1.51209e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024629,[s],1315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024641,[s],2426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024776,[s],7411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024713,[s],9661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025473,[s],3952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025047,[s],2047,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025212,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024807,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024941,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024491,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025765,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024346,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025850,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025607,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025318,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.024993,[s],1.33844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024653,[s],761613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025044,[s],924113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024839,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024904,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.025098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025167,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.027125,[s],5775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.028460,[s],7354,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.027810,[s],644,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.028561,[s],7354,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.027573,[s],7426,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.027955,[s],7404,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.027603,[s],7444,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.027202,[s],1755,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.028581,[s],293,[0.01%]
/threads{locality#0/total}/time/average,2,0.028404,[s],284056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.027921,[s],268640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.028014,[s],270518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.027697,[s],359219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.027706,[s],227876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.027315,[s],261334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.028669,[s],346397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.028673,[s],326660,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.028484,[s],372677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.028009,[s],5.30952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.028101,[s],685270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.027808,[s],682017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.027770,[s],593019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.027402,[s],809952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.028762,[s],811814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.028793,[s],823196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.028596,[s],806433,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.028125,[s],108834,[ns]
/threads{locality#0/total}/count/cumulative,2,0.028215,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.027923,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.027882,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.027519,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.028873,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.028906,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.028625,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.028239,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.028329,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.028009,[s],84393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.027994,[s],98809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.027631,[s],-226362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.028919,[s],97237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.028989,[s],89693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.029073,[s],100428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.028322,[s],117703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.028412,[s],67623,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.027713,[s],13152,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.029551,[s],5507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.028264,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.028554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.029563,[s],8668,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.028956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.029228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.028867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.029618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.029717,[s],7996,[0.01%]
