
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.023961,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023997,[s],393,[0.01%]
/threads{locality#0/total}/time/average,1,0.024011,[s],937324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024023,[s],11560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024036,[s],212408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024047,[s],746,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024059,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024078,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.024091,[s],6949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024102,[s],-55,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.036509,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036524,[s],12,[0.01%]
/threads{locality#0/total}/time/average,2,0.036535,[s],1.24398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036546,[s],1.13181e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036557,[s],13944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036568,[s],14648,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036578,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036588,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.036599,[s],1365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036610,[s],1303,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.036805,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036821,[s],502,[0.01%]
/threads{locality#0/total}/time/average,3,0.036833,[s],636370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036847,[s],11427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036859,[s],21950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036871,[s],751,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036882,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036893,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036905,[s],1080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036917,[s],-38,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.048330,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048345,[s],10,[0.01%]
/threads{locality#0/total}/time/average,4,0.048356,[s],1.14444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048366,[s],1.04131e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048377,[s],11692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048388,[s],12354,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048399,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048410,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.048422,[s],1174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048436,[s],1131,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.048619,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048634,[s],395,[0.01%]
/threads{locality#0/total}/time/average,5,0.048645,[s],586220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048656,[s],10414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048666,[s],19301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048677,[s],617,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048688,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048699,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.048710,[s],966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048721,[s],-32,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.059953,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.059974,[s],11,[0.01%]
/threads{locality#0/total}/time/average,6,0.059990,[s],1.12642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.060005,[s],1.02533e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.060020,[s],12895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.060036,[s],13798,[ns]
/threads{locality#0/total}/count/cumulative,6,0.060051,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.060066,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.060081,[s],1385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.060096,[s],1342,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.060362,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060383,[s],473,[0.01%]
/threads{locality#0/total}/time/average,7,0.060400,[s],583029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.060418,[s],15515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.060434,[s],23259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.060449,[s],1001,[ns]
/threads{locality#0/total}/count/cumulative,7,0.060464,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060486,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.060501,[s],1216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060517,[s],-40,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.074416,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.074435,[s],11,[0.01%]
/threads{locality#0/total}/time/average,8,0.074450,[s],1.39536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.074465,[s],1.26975e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.074479,[s],14743,[ns]
