
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.537318,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.537346,[s],402,[0.01%]
/threads{locality#0/total}/time/average,1,0.537356,[s],2.11948e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.537363,[s],9023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.537372,[s],258137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.537379,[s],490,[ns]
/threads{locality#0/total}/count/cumulative,1,0.537386,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.537393,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.537400,[s],8383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.537408,[s],-31,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,5.369031,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,5.369045,[s],0,[0.01%]
/threads{locality#0/total}/time/average,2,5.369053,[s],2.64917e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,5.369060,[s],2.50974e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,5.369067,[s],114171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,5.369081,[s],114655,[ns]
/threads{locality#0/total}/count/cumulative,2,5.369088,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,5.369095,[s],19
/threads{locality#0/total}/time/average-overhead,2,5.369103,[s],6347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,5.369110,[s],6036,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,5.369729,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,5.369740,[s],522,[0.01%]
/threads{locality#0/total}/time/average,3,5.369750,[s],1.70328e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,5.369763,[s],9834,[ns]
