
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.019332,[s],667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019371,[s],356,[0.01%]
/threads{locality#0/total}/time/average,1,0.019386,[s],711085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.019402,[s],13295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.019415,[s],1.2709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.019428,[s],845,[ns]
/threads{locality#0/total}/count/cumulative,1,0.019442,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.019460,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.019474,[s],41101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.019487,[s],-64,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.026457,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.026474,[s],23,[0.01%]
/threads{locality#0/total}/time/average,2,0.026486,[s],704813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.026498,[s],641714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.026510,[s],15241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.026521,[s],16012,[ns]
/threads{locality#0/total}/count/cumulative,2,0.026533,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.026545,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.026559,[s],1488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.026571,[s],1423,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.026790,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.026806,[s],527,[0.01%]
/threads{locality#0/total}/time/average,3,0.026822,[s],368511,[ns]
