
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.322560,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.322590,[s],538,[0.01%]
/threads{locality#0/total}/time/average,1,0.322600,[s],1.2732e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.322608,[s],8354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.322618,[s],1.29588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.322626,[s],566,[ns]
/threads{locality#0/total}/count/cumulative,1,0.322636,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.322644,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.322655,[s],41867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.322663,[s],-38,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.361246,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.361260,[s],3,[0.01%]
/threads{locality#0/total}/time/average,2,0.361268,[s],3.83158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.361276,[s],3.48393e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.361283,[s],12774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.361290,[s],13232,[ns]
/threads{locality#0/total}/count/cumulative,2,0.361297,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.361304,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.361312,[s],1247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.361319,[s],1177,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.361477,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.361487,[s],480,[0.01%]
/threads{locality#0/total}/time/average,3,0.361494,[s],1.9268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.361503,[s],6669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.361510,[s],17602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.361518,[s],501,[ns]
/threads{locality#0/total}/count/cumulative,3,0.361525,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.361532,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.361539,[s],870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.361546,[s],-27,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.377777,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.377791,[s],7,[0.01%]
/threads{locality#0/total}/time/average,4,0.377799,[s],1.61448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.377806,[s],1.46837e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.377813,[s],11619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.377824,[s],12060,[ns]
/threads{locality#0/total}/count/cumulative,4,0.377831,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.377850,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.377860,[s],1161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.377867,[s],1101,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.378032,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.378042,[s],491,[0.01%]
/threads{locality#0/total}/time/average,5,0.378050,[s],819451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.378057,[s],7312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.378064,[s],16526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.378071,[s],460,[ns]
/threads{locality#0/total}/count/cumulative,5,0.378078,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.378086,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.378095,[s],825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.378102,[s],-24,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.394321,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.394334,[s],7,[0.01%]
/threads{locality#0/total}/time/average,6,0.394343,[s],1.61334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.394351,[s],1.46736e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.394359,[s],11509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.394366,[s],11994,[ns]
/threads{locality#0/total}/count/cumulative,6,0.394379,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.394386,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.394394,[s],1152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.394405,[s],1088,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.394560,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.394568,[s],529,[0.01%]
/threads{locality#0/total}/time/average,7,0.394575,[s],818035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.394583,[s],6393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.394589,[s],16334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.394596,[s],468,[ns]
/threads{locality#0/total}/count/cumulative,7,0.394605,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.394613,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.394620,[s],813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.394627,[s],-20,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.410831,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.410857,[s],7,[0.01%]
/threads{locality#0/total}/time/average,8,0.410866,[s],1.61312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.410873,[s],1.46716e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.410881,[s],11310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.410888,[s],11805,[ns]
/threads{locality#0/total}/count/cumulative,8,0.410896,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.410903,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.410910,[s],1131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.410918,[s],1071,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,0.411085,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.411095,[s],585,[0.01%]
/threads{locality#0/total}/time/average,9,0.411102,[s],818076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.411109,[s],6613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.411123,[s],16254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.411130,[s],499,[ns]
/threads{locality#0/total}/count/cumulative,9,0.411138,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.411145,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.411153,[s],818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.411160,[s],-19,[ns]
First Done
/threads{locality#0/total}/idle-rate,10,0.427311,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.427365,[s],31,[0.01%]
/threads{locality#0/total}/time/average,10,0.427374,[s],1.60733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.427382,[s],1.46199e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.427391,[s],50246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.427399,[s],50698,[ns]
/threads{locality#0/total}/count/cumulative,10,0.427407,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.427417,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.427425,[s],5001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.427432,[s],4582,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,11,0.427607,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.427610,[s],1340,[0.01%]
/threads{locality#0/total}/time/average,11,0.427612,[s],815567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.427613,[s],1303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.427615,[s],54522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.427616,[s],345,[ns]
/threads{locality#0/total}/count/cumulative,11,0.427618,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.427619,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.427621,[s],2702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.427622,[s],-11,[ns]
First Done
/threads{locality#0/total}/idle-rate,12,0.443787,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.443794,[s],6,[0.01%]
/threads{locality#0/total}/time/average,12,0.443796,[s],1.60337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.443798,[s],1.45778e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.443800,[s],10193,[ns]
