
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.897093,[s],5567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.897669,[s],7529,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.897075,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.897039,[s],7242,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.897085,[s],9977,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.896490,[s],7978,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.896477,[s],7649,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.896498,[s],9970,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.897096,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.897673,[s],197885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.897077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.897065,[s],2.20124e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.897087,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.896493,[s],2726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.896484,[s],204239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.896504,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.897110,[s],3232,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.897676,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.897080,[s],2.89777e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.897068,[s],7.8768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.897089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.896495,[s],7.46339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.896487,[s],8.85569e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.896506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.896529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.897678,[s],8.84919e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.897082,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.897071,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.896508,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.896501,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.896512,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.896514,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.896531,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.897113,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.896534,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.897117,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.897120,[s],1.40684e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.896541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.896935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.896546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.897129,[s],-111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.896949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.896958,[s],-2.92497e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.897802,[s],-1089,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.897759,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.925470,[s],9533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.925519,[s],9704,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.924296,[s],186,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.924896,[s],9703,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.925504,[s],194,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.925508,[s],9704,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.925511,[s],9701,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.925515,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.925224,[s],9703,[0.01%]
/threads{locality#0/total}/time/average,2,0.924728,[s],2.04819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.925569,[s],2.42778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.925527,[s],1.58432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.925236,[s],3.35312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.924349,[s],1.16829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.925241,[s],2.43065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.925244,[s],1.92678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.924358,[s],1.69971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.924943,[s],2.98151e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.925556,[s],4.39259e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.924763,[s],8.78294e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.924377,[s],684512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.925269,[s],8.78022e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.925272,[s],735798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.924337,[s],8.78393e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.925278,[s],8.78076e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.924782,[s],395090,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.924395,[s],8.78307e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.925583,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.925290,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.924353,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.925636,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.925594,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.925646,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.924810,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.924372,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.925611,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.924379,[s],3.19601e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.925661,[s],6.27403e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.925664,[s],38588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.925327,[s],1.09753e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.925364,[s],67822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.925702,[s],4.88023e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.924448,[s],41823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.925032,[s],29835,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.924403,[s],6.75645e+07,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.925409,[s],9533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.925220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.926050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.925257,[s],10000,[0.01%]
