
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.068062,[s],7058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.067651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.067552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.067566,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.067669,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.068093,[s],260866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.067677,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068099,[s],2457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.067683,[s],2979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.067686,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068109,[s],1.98424e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.067592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.067596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068119,[s],7381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.067602,[s],23870,[ns]
/threads{locality#0/total}/count/cumulative,1,0.067606,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.067719,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.067722,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.067726,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068149,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.067735,[s],2.71957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068161,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.068165,[s],-2266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.068189,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.095214,[s],2551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.095625,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.095731,[s],6691,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.095653,[s],234,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.095248,[s],144,[0.01%]
/threads{locality#0/total}/time/average,2,0.095710,[s],5.76838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.095758,[s],4.04959e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.095283,[s],2.99535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.095754,[s],2.43707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.095236,[s],5.38619e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.095785,[s],2.0014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.095308,[s],562985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.095803,[s],447466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.095284,[s],634691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.095829,[s],520584,[ns]
/threads{locality#0/total}/count/cumulative,2,0.095335,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.095827,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.095880,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.095853,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.095385,[s],2
/threads{locality#0/total}/time/average-overhead,2,0.095408,[s],90830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.095903,[s],80917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.095430,[s],51660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.095851,[s],66191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.095932,[s],175790,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.095724,[s],2576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.096234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.096169,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.096280,[s],8728,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.095763,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.096205,[s],3.2485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.095745,[s],36242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.096310,[s],23690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.095786,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.096234,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.095790,[s],543984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.096340,[s],839151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.095813,[s],726073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.096264,[s],919694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.095829,[s],1137,[ns]
/threads{locality#0/total}/count/cumulative,3,0.096385,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.095844,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.096309,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.096360,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.096422,[s],1
