
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.011804,[s],186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.011823,[s],317,[0.01%]
/threads{locality#0/total}/time/average,1,0.011831,[s],455780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.011838,[s],6851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.011845,[s],218115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.011851,[s],389,[ns]
/threads{locality#0/total}/count/cumulative,1,0.011859,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.011867,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.011874,[s],7086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.011882,[s],-28,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.018804,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.018813,[s],28,[0.01%]
/threads{locality#0/total}/time/average,2,0.018822,[s],383394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.018829,[s],363675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.018836,[s],19316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.018842,[s],19705,[ns]
/threads{locality#0/total}/count/cumulative,2,0.018849,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.018856,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.018863,[s],1070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.018869,[s],1033,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.018984,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.018994,[s],399,[0.01%]
/threads{locality#0/total}/time/average,3,0.019001,[s],252726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.019008,[s],6328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.019014,[s],23630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.019021,[s],384,[ns]
/threads{locality#0/total}/count/cumulative,3,0.019029,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.019039,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.019047,[s],845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.019054,[s],-21,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.025550,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.025558,[s],29,[0.01%]
/threads{locality#0/total}/time/average,4,0.025565,[s],360069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.025572,[s],341451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.025579,[s],18908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.025585,[s],19342,[ns]
/threads{locality#0/total}/count/cumulative,4,0.025593,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.025599,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.025606,[s],1048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.025612,[s],1012,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.025716,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.025725,[s],427,[0.01%]
/threads{locality#0/total}/time/average,5,0.025732,[s],237200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.025739,[s],6903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.025747,[s],23193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.025754,[s],392,[ns]
/threads{locality#0/total}/count/cumulative,5,0.025761,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.025768,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.025778,[s],826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.025784,[s],-18,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.032329,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.032338,[s],27,[0.01%]
/threads{locality#0/total}/time/average,6,0.032345,[s],362801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.032352,[s],344038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.032358,[s],17698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.032365,[s],18088,[ns]
/threads{locality#0/total}/count/cumulative,6,0.032372,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.032379,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.032386,[s],980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.032393,[s],951,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.032498,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.032507,[s],413,[0.01%]
/threads{locality#0/total}/time/average,7,0.032514,[s],239044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.032521,[s],6303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.032527,[s],22119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.032534,[s],384,[ns]
/threads{locality#0/total}/count/cumulative,7,0.032541,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.032551,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.032558,[s],789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.032565,[s],-14,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.039104,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.039113,[s],29,[0.01%]
/threads{locality#0/total}/time/average,8,0.039120,[s],362340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.039127,[s],343635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.039134,[s],19209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.039141,[s],19601,[ns]
/threads{locality#0/total}/count/cumulative,8,0.039148,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.039156,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.039163,[s],1066,[ns]
