
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.073395,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.073421,[s],459,[0.01%]
/threads{locality#0/total}/time/average,1,0.073430,[s],2.86333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.073440,[s],7741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.073448,[s],196553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.073456,[s],544,[ns]
/threads{locality#0/total}/count/cumulative,1,0.073467,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.073475,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.073483,[s],6402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.073492,[s],-38,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.239272,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.239285,[s],1,[0.01%]
/threads{locality#0/total}/time/average,2,0.239293,[s],1.01638e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.239300,[s],9.56637e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.239307,[s],26229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.239314,[s],26714,[ns]
/threads{locality#0/total}/count/cumulative,2,0.239321,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.239332,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.239340,[s],1631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.239348,[s],1563,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.239504,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.239513,[s],572,[0.01%]
/threads{locality#0/total}/time/average,3,0.239520,[s],6.26307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.239526,[s],6128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.239534,[s],31159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.239541,[s],474,[ns]
/threads{locality#0/total}/count/cumulative,3,0.239551,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.239558,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.239565,[s],1190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.239572,[s],-25,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.403910,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.403923,[s],2,[0.01%]
/threads{locality#0/total}/time/average,4,0.403930,[s],1.00743e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.403937,[s],9.48205e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.403944,[s],35887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.403952,[s],36383,[ns]
/threads{locality#0/total}/count/cumulative,4,0.403959,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.403966,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.403975,[s],2245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.403991,[s],2141,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.404135,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.404144,[s],535,[0.01%]
/threads{locality#0/total}/time/average,5,0.404151,[s],6.20772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.404158,[s],6349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.404165,[s],40643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.404172,[s],465,[ns]
/threads{locality#0/total}/count/cumulative,5,0.404178,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.404205,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.404217,[s],1565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.404224,[s],-24,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.564439,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.564451,[s],2,[0.01%]
