
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.927495,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.927525,[s],456,[0.01%]
/threads{locality#0/total}/time/average,1,0.927533,[s],3.69092e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.927541,[s],7000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.927548,[s],1.31055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.927556,[s],451,[ns]
/threads{locality#0/total}/count/cumulative,1,0.927563,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.927570,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.927577,[s],42329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.927584,[s],-34,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,11.715790,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,11.715805,[s],0,[0.01%]
/threads{locality#0/total}/time/average,2,11.715812,[s],1.07506e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,11.715819,[s],9.77328e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,11.715827,[s],33588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,11.715833,[s],34072,[ns]
/threads{locality#0/total}/count/cumulative,2,11.715840,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,11.715847,[s],11
/threads{locality#0/total}/time/average-overhead,2,11.715855,[s],3363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,11.715862,[s],3100,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,11.716494,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,11.716503,[s],539,[0.01%]
/threads{locality#0/total}/time/average,3,11.716510,[s],5.37565e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,11.716516,[s],6169,[ns]
