
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.022144,[s],7754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020628,[s],8785,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022607,[s],8947,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022334,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.021225,[s],335089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022289,[s],227969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021869,[s],695151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021872,[s],278293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020911,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020828,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022043,[s],153809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022787,[s],189054,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022638,[s],169154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.022562,[s],5.78318e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022033,[s],1.68215e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022262,[s],2191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021377,[s],1.67097e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.021039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020950,[s],1.63567e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022891,[s],1.65905e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022750,[s],4858,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022774,[s],3965,[ns]
/threads{locality#0/total}/count/cumulative,1,0.022159,[s],106
