
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.028923,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028943,[s],343,[0.01%]
/threads{locality#0/total}/time/average,1,0.028951,[s],1.13344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028959,[s],7109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028967,[s],222902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028973,[s],405,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028980,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028986,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028994,[s],7241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029001,[s],-30,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.078075,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.078085,[s],6,[0.01%]
/threads{locality#0/total}/time/average,2,0.078093,[s],2.11476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.078100,[s],2.02692e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.078107,[s],30709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.078115,[s],31200,[ns]
/threads{locality#0/total}/count/cumulative,2,0.078121,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.078128,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.078136,[s],1342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.078142,[s],1302,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.078260,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.078269,[s],484,[0.01%]
/threads{locality#0/total}/time/average,3,0.078276,[s],1.47929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.078283,[s],6242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.078289,[s],35420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.078296,[s],493,[ns]
/threads{locality#0/total}/count/cumulative,3,0.078302,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.078309,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.078315,[s],1075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.078323,[s],-21,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.126367,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.126377,[s],5,[0.01%]
/threads{locality#0/total}/time/average,4,0.126384,[s],2.07044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.126391,[s],1.98444e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.126398,[s],26683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.126405,[s],27103,[ns]
/threads{locality#0/total}/count/cumulative,4,0.126412,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.126418,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.126424,[s],1161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.126431,[s],1130,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.126538,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.126547,[s],514,[0.01%]
/threads{locality#0/total}/time/average,5,0.126553,[s],1.44798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.126561,[s],6058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.126569,[s],31374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.126576,[s],462,[ns]
/threads{locality#0/total}/count/cumulative,5,0.126583,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.126590,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.126597,[s],955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.126604,[s],-18,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.174611,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.174621,[s],6,[0.01%]
/threads{locality#0/total}/time/average,6,0.174629,[s],2.06891e+06,[ns]
