
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.020218,[s],8492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.020014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.020276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.020616,[s],9970,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022112,[s],9090,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022175,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.021698,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.020438,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.020910,[s],1365,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.020855,[s],8439,[0.01%]
/threads{locality#0/total}/time/average,1,0.022343,[s],235232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022004,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022219,[s],277951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022390,[s],187204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021630,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021784,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022437,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.022524,[s],173700,[ns]
