
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.025344,[s],7873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025090,[s],9738,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.026230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.026459,[s],9256,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.026043,[s],9731,[0.01%]
/threads{locality#0/total}/time/average,1,0.026028,[s],425621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025680,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025283,[s],255483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025466,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.026404,[s],215938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.026424,[s],333171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.026925,[s],372280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.026263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.026227,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025876,[s],1.20681e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.026628,[s],1.33812e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.026647,[s],2.16499e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.026715,[s],4650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.026540,[s],4635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.026681,[s],7542,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.026189,[s],9423,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025795,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025710,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027081,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.027102,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025887,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025968,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.026467,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.027241,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.026859,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.027442,[s],1.15246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025989,[s],963102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026079,[s],1.43101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.027464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.026840,[s],1.35462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.027082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.026237,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.026392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.026672,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.027442,[s],6339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.027496,[s],8187,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.028356,[s],8103,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.028717,[s],648,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.028285,[s],2927,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.027931,[s],8447,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.028742,[s],8303,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.028274,[s],3162,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.028460,[s],2920,[0.01%]
/threads{locality#0/total}/time/average,2,0.028423,[s],237741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.028147,[s],231275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.027588,[s],215951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.027620,[s],416685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.028817,[s],215608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.028354,[s],383251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.028476,[s],205155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.027671,[s],164403,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.028523,[s],242179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.028249,[s],5.74379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.027886,[s],743878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.027703,[s],548972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.028937,[s],658005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.029140,[s],777831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.028652,[s],895915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.028578,[s],782817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.028603,[s],612090,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.028327,[s],715850,[ns]
/threads{locality#0/total}/count/cumulative,2,0.027964,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.027807,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.029037,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.029369,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.028806,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.028678,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.028680,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.028483,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.028001,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.027880,[s],616885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029113,[s],-104665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.029007,[s],-107088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.028911,[s],134043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.028756,[s],-755097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.028841,[s],175785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.028117,[s],227863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.028036,[s],60782,[ns]
