
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.025424,[s],7798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024555,[s],9691,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024274,[s],112,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.025698,[s],9676,[0.01%]
/threads{locality#0/total}/time/average,1,0.025727,[s],379223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025448,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025571,[s],46312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024993,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024770,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024393,[s],194336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024412,[s],208863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025814,[s],253780,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025858,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025561,[s],1.50067e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.026076,[s],1257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024562,[s],3055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.026295,[s],3701,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025676,[s],3059,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025407,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025052,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025189,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025064,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024696,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.026235,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.026454,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025967,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025859,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.025565,[s],1.14715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025361,[s],-134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024982,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024807,[s],1.89369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.026388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025475,[s],-711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.026143,[s],-1589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.026170,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025719,[s],-771,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.026992,[s],6899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.028362,[s],7708,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.028447,[s],7305,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.027428,[s],7726,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.026933,[s],1965,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.028087,[s],7735,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.028203,[s],7665,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.027503,[s],2477,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.028161,[s],2402,[0.01%]
/threads{locality#0/total}/time/average,2,0.028435,[s],201979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.027112,[s],201406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.028504,[s],262837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.027770,[s],175562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.027188,[s],205848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.027532,[s],196116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.028513,[s],138845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.027847,[s],225374,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.028315,[s],215626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.028576,[s],4.85139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.028274,[s],639017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.028338,[s],221497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.027581,[s],659553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.027642,[s],696769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.027253,[s],598916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.027256,[s],652243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.028573,[s],733657,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.028654,[s],683954,[ns]
/threads{locality#0/total}/count/cumulative,2,0.028416,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.028452,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.027918,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.027751,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.027365,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.028683,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.028615,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.028755,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.027278,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.028015,[s],70464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028727,[s],49786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.028790,[s],21903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.028509,[s],221621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.027360,[s],63673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.028851,[s],50126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.028783,[s],54116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.027462,[s],81658,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.028117,[s],85240,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.028593,[s],6619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.029068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.027856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.028412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.028017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.028669,[s],9671,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.027933,[s],8504,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.028759,[s],8308,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.028054,[s],9290,[0.01%]
/threads{locality#0/total}/time/average,3,0.029499,[s],156536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.029428,[s],125074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.028004,[s],169371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.029159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.028124,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.028092,[s],121589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.028564,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.029223,[s],14358,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.029564,[s],33578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.029497,[s],8.89674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.028830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.028178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.029645,[s],17157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.028915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.028277,[s],32741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.029306,[s],16280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.028652,[s],12609,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.029582,[s],4912,[ns]
/threads{locality#0/total}/count/cumulative,3,0.028155,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.029734,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.029671,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.028344,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.029396,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.028740,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.029002,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.028246,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.029414,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.029784,[s],77619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.028785,[s],64180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.029099,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.029772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.028343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.029497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.028449,[s],-280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.029792,[s],-2077,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.028480,[s],-1920,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.029945,[s],4026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.030267,[s],5421,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.030699,[s],3681,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.031021,[s],4850,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.029605,[s],2374,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.030929,[s],3578,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.029505,[s],4789,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.030001,[s],3776,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.030788,[s],3688,[0.01%]
/threads{locality#0/total}/time/average,4,0.030404,[s],101905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.030090,[s],81065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.029697,[s],133899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.029590,[s],77472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.031018,[s],279165,[ns]
