
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.006517,[s],445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.006536,[s],328,[0.01%]
/threads{locality#0/total}/time/average,1,0.006544,[s],241483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.006550,[s],6928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.006557,[s],281888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.006564,[s],418,[ns]
/threads{locality#0/total}/count/cumulative,1,0.006571,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.006577,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.006585,[s],9145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.006592,[s],-28,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.007445,[s],275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.007453,[s],278,[0.01%]
/threads{locality#0/total}/time/average,2,0.007460,[s],37867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.007466,[s],36545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.007473,[s],24728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.007480,[s],25126,[ns]
/threads{locality#0/total}/count/cumulative,2,0.007486,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.007493,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.007507,[s],1074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.007515,[s],1046,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.007635,[s],270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.007644,[s],495,[0.01%]
/threads{locality#0/total}/time/average,3,0.007651,[s],31949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.007658,[s],6989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.007665,[s],29220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.007672,[s],468,[ns]
/threads{locality#0/total}/count/cumulative,3,0.007679,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.007685,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.007693,[s],884,[ns]
