
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.015270,[s],6799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.015785,[s],9571,[0.01%]
/threads{locality#0/total}/time/average,1,0.015850,[s],374548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015365,[s],166119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016036,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015846,[s],428853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.015972,[s],72872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015507,[s],4.10547e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016174,[s],2806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016123,[s],4613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.015766,[s],5208,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016256,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016207,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.016159,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015820,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.016336,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.016252,[s],578744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016239,[s],-342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015854,[s],-134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016431,[s],-215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.015918,[s],-579,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.017319,[s],4714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.017202,[s],7162,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.016858,[s],7227,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.017395,[s],469,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.017359,[s],3192,[0.01%]
/threads{locality#0/total}/time/average,2,0.016955,[s],93996,[ns]
