
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.056432,[s],7926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.056131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.056242,[s],9971,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.055505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.056513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.055975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.055623,[s],9972,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.056094,[s],9964,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.056577,[s],9964,[0.01%]
/threads{locality#0/total}/time/average,1,0.056153,[s],271383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.056561,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.055654,[s],52839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.056245,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.056632,[s],3229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.056303,[s],155245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.055706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.056342,[s],139435,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.056347,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.056642,[s],3.19662e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.056710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.056330,[s],5937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.056459,[s],1624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.055735,[s],5.15932e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.055983,[s],21336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.056932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.056719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.055870,[s],36910,[ns]
/threads{locality#0/total}/count/cumulative,1,0.056874,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.056903,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.056620,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.056337,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.056971,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.056435,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.056947,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.057035,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.056085,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.056726,[s],2.79494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.056226,[s],-407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.056910,[s],4.37556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.057159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.056922,[s],2.28061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.057034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.056625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.056849,[s],-1156,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.058436,[s],6773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059504,[s],172,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.059199,[s],2032,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.059547,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.058446,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.059133,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.059445,[s],1835,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.058991,[s],2201,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.059579,[s],2489,[0.01%]
/threads{locality#0/total}/time/average,2,0.058661,[s],504136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059651,[s],2.93856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.059305,[s],148979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.059552,[s],149203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.059269,[s],253044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.059051,[s],132661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.059617,[s],161704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.059748,[s],168373,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.058791,[s],155407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.059376,[s],4.7322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.058653,[s],736025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.059601,[s],687738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.059446,[s],687253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.059352,[s],128592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.058764,[s],639066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.059750,[s],684464,[ns]
