
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.084841,[s],7663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.086171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.085472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.085706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.085034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.085140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.085278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.086196,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.085724,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.085163,[s],904762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.084878,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.085169,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.085742,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.085070,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.085747,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.085180,[s],2325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.085753,[s],2313,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.086229,[s],2287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.085536,[s],5.8064e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.085328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.085541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.084916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.085778,[s],38119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.084923,[s],38751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.085215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.085346,[s],40012,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.084933,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.085563,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.084939,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.084942,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.084945,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.085137,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.085814,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.084960,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.084963,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.085824,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.085153,[s],4.50373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.085260,[s],0,[ns]
