
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.025727,[s],8387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025382,[s],9551,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.026172,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.026293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.026819,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024547,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024785,[s],215,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024471,[s],8964,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.025211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.026711,[s],8749,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.026420,[s],8693,[0.01%]
/threads{locality#0/total}/time/average,1,0.026030,[s],296687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025410,[s],266006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026970,[s],203649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.026557,[s],292247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.026822,[s],373823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.027138,[s],633592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024695,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025038,[s],114519,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025254,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.025677,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.026964,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.027226,[s],198210,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.027073,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027092,[s],1.37387e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027228,[s],2.05553e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027674,[s],2.12426e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.026568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.027338,[s],1.92861e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025549,[s],193972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025931,[s],2.13901e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025505,[s],2.08279e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.027046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.027645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.027864,[s],220572,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.027698,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027431,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026465,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027103,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.027819,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.028170,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025757,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.026073,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025863,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.027883,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.028024,[s],0
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.026523,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.026766,[s],2
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.026705,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028441,[s],1.33437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027844,[s],1.17737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.027456,[s],1.26494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.026091,[s],0,[ns]
