
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.019354,[s],7849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.019397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.019117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.019332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.018723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.018934,[s],8167,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.018907,[s],7319,[0.01%]
/threads{locality#0/total}/time/average,1,0.019658,[s],276324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020257,[s],164061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.019693,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.019591,[s],582657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.019725,[s],224553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.019433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.019127,[s],148328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.019157,[s],149016,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.019781,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020333,[s],3.05008e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.019843,[s],1.51084e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.019868,[s],9.90627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.019871,[s],1.29876e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.019553,[s],1.48952e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.019244,[s],1.54804e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.019246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.019935,[s],1.34738e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.020139,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.019971,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.019989,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.019993,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.019707,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.019333,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.019319,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.020037,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.020169,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.020057,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.019898,[s],855391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020082,[s],1.1624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.019813,[s],999202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.019452,[s],-253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020249,[s],-184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.020124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.020415,[s],-205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.020222,[s],-269,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.019974,[s],-225,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.020518,[s],4823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.021662,[s],6122,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.021465,[s],1755,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.021496,[s],5928,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.021448,[s],5894,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.021225,[s],5849,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.020571,[s],5937,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.021389,[s],408,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.021498,[s],3806,[0.01%]
/threads{locality#0/total}/time/average,2,0.020668,[s],148229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.021293,[s],95877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.021548,[s],372811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.021610,[s],134112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.021625,[s],118185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.021763,[s],98454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.021569,[s],87719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.021406,[s],226693,[ns]
