
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.098409,[s],5035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.098677,[s],7968,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.098731,[s],8374,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.098494,[s],5553,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.098414,[s],1525,[0.01%]
/threads{locality#0/total}/time/average,1,0.098685,[s],2.60853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.098756,[s],66546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.098501,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.098416,[s],4851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.098688,[s],5473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.098759,[s],1.9794e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.098504,[s],1368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.098418,[s],1769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.098691,[s],9.03083e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.098763,[s],984,[ns]
/threads{locality#0/total}/count/cumulative,1,0.098507,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.098421,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.098694,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.098765,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.098509,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.098697,[s],4.10653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.098770,[s],3.96873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.098514,[s],-85,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.098704,[s],-650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.098780,[s],-25,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.202620,[s],3081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.202881,[s],4708,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.202533,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.202597,[s],4707,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.202845,[s],12,[0.01%]
/threads{locality#0/total}/time/average,2,0.202974,[s],8.00145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.202660,[s],7.8423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.202790,[s],7.84408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.202880,[s],9.26641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.203135,[s],8.51737e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.202695,[s],1.21421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.202829,[s],329980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.203060,[s],388962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.203174,[s],375350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.202916,[s],127280,[ns]
/threads{locality#0/total}/count/cumulative,2,0.202866,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.203110,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.203216,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.203008,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.202898,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.203173,[s],33002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.203245,[s],66066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.203297,[s],26238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.202942,[s],34037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.203217,[s],10738,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.203550,[s],3075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.203223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.203311,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.203249,[s],8854,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.203521,[s],8767,[0.01%]
/threads{locality#0/total}/time/average,3,0.203571,[s],5.7669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.203335,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.203289,[s],22101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.203564,[s],25194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.203597,[s],34201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.203358,[s],1.98087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.203313,[s],743,[ns]
