
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.315621,[s],5966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.315600,[s],5895,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.315590,[s],8029,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.315571,[s],8486,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.315579,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.314981,[s],9932,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.314990,[s],9951,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.314996,[s],244,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.315624,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.315602,[s],7.92256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.315592,[s],225933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.315580,[s],120881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.315604,[s],165505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.314985,[s],397709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.314992,[s],133512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.315000,[s],125720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.315024,[s],4691,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.315605,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.315595,[s],6.35325e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.315585,[s],5.84056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.315608,[s],7.88158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.314987,[s],8.35129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.314994,[s],8.11901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.315002,[s],1816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.315626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.315618,[s],-10424,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.315597,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.315587,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.314998,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.315005,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.315019,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.315022,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.315026,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.315630,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.315029,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.315900,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.315641,[s],5.19947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.315042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.315676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.316165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.315922,[s],-5.05201e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.315925,[s],-1088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.315929,[s],-1490,[ns]
