
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.058896,[s],8881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.058347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.057603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.056918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.058192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.058171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.058518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.059077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.058960,[s],9886,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.058941,[s],9855,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.059006,[s],9851,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.059493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.058931,[s],9831,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.059521,[s],9823,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.059306,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.058782,[s],9833,[0.01%]
/threads{locality#0/total}/time/average,1,0.057645,[s],325749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.058789,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.059575,[s],233591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.058828,[s],253288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.059621,[s],2150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057708,[s],2062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.058143,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.058993,[s],274933,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.059217,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.059389,[s],270763,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.059133,[s],133798,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.059175,[s],82893,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.059370,[s],2889,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.059226,[s],24325,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.059437,[s],4003,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.059754,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.057765,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.058164,[s],8.13566e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.058311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057889,[s],154077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.057618,[s],230609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.059790,[s],25540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.058317,[s],105553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.059606,[s],1917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.059488,[s],88494,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.059282,[s],97398,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.059845,[s],3539,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.059528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.059467,[s],223816,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.059704,[s],234764,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.059342,[s],183909,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.059373,[s],200849,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.058355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.057967,[s],458982,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057680,[s],220
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.059931,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.058530,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.057857,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.058140,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.059403,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.059561,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.059570,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.059549,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.060061,[s],0
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.059484,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.059702,[s],0
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.060143,[s],1
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.058110,[s],3
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.058563,[s],1
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.058045,[s],1
