
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.399688,[s],6531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.399432,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.399408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.399376,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.399716,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.399438,[s],1.18773e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.399419,[s],140788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.399381,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.399720,[s],313749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.399440,[s],5044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.399422,[s],7.96034e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.399383,[s],2644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.399723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.399442,[s],3778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.399425,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.399386,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.399725,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.399444,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.399427,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.399388,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.399728,[s],1.64725e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.399447,[s],-107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.399430,[s],357766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.399390,[s],-323,[ns]
