
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.030208,[s],8785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030678,[s],9755,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.028847,[s],9724,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.029828,[s],9758,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.029155,[s],9776,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.029255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.029724,[s],9645,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.028918,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.030040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.031586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.031468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.032000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.031656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.030884,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.031977,[s],9510,[0.01%]
/threads{locality#0/total}/time/average,1,0.031843,[s],246237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030281,[s],70464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.030540,[s],198248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032171,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.030298,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.029377,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.032220,[s],197055,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.030359,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.032074,[s],81928,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.031787,[s],-9.22337e+18,[ns]
