
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.029373,[s],8289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.030792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.030498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.030225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.030635,[s],9856,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.029784,[s],9806,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.029898,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.030983,[s],9780,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.029356,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.030095,[s],9814,[0.01%]
/threads{locality#0/total}/time/average,1,0.030650,[s],406910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030784,[s],151966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030678,[s],152481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030984,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031129,[s],95975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.030598,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.030953,[s],325037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.031238,[s],96125,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.029681,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.031247,[s],344095,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.030300,[s],377888,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.030096,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.031190,[s],366560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031336,[s],2.74289e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030812,[s],2.88785e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031407,[s],3.02461e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031120,[s],3.30521e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.030761,[s],20369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.031595,[s],81439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.031598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.030058,[s],149883,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.030004,[s],0,[ns]
