
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.009066,[s],344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.009086,[s],328,[0.01%]
/threads{locality#0/total}/time/average,1,0.009094,[s],400569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.009103,[s],8774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.009110,[s],358873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.009116,[s],522,[ns]
/threads{locality#0/total}/count/cumulative,1,0.009123,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.009130,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.009137,[s],11635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.009144,[s],-29,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.012916,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.012926,[s],52,[0.01%]
/threads{locality#0/total}/time/average,2,0.012933,[s],245068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.012939,[s],232563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.012946,[s],22619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.012953,[s],23095,[ns]
/threads{locality#0/total}/count/cumulative,2,0.012960,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.012966,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.012973,[s],1260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.012979,[s],1218,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.013091,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.013100,[s],403,[0.01%]
/threads{locality#0/total}/time/average,3,0.013107,[s],164540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.013115,[s],8360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.013122,[s],27877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.013129,[s],541,[ns]
/threads{locality#0/total}/count/cumulative,3,0.013136,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.013142,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.013149,[s],1003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.013155,[s],-24,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.016283,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.016291,[s],60,[0.01%]
/threads{locality#0/total}/time/average,4,0.016298,[s],203494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.016305,[s],193176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.016312,[s],21762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.016319,[s],22187,[ns]
/threads{locality#0/total}/count/cumulative,4,0.016326,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.016332,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.016339,[s],1208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.016345,[s],1168,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.016449,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.016461,[s],448,[0.01%]
/threads{locality#0/total}/time/average,5,0.016470,[s],137655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.016477,[s],9023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.016483,[s],26923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.016490,[s],449,[ns]
/threads{locality#0/total}/count/cumulative,5,0.016496,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.016504,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.016511,[s],964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.016517,[s],-20,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.019651,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.019660,[s],56,[0.01%]
/threads{locality#0/total}/time/average,6,0.019666,[s],203939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.019673,[s],193581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.019679,[s],20545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.019686,[s],21043,[ns]
/threads{locality#0/total}/count/cumulative,6,0.019693,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.019699,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.019707,[s],1134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.019714,[s],1099,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.019828,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.019837,[s],359,[0.01%]
/threads{locality#0/total}/time/average,7,0.019844,[s],138252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.019851,[s],7357,[ns]
