
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.144862,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.144895,[s],421,[0.01%]
/threads{locality#0/total}/time/average,1,0.144905,[s],5.75328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.144913,[s],8373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.144922,[s],270793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.144932,[s],552,[ns]
/threads{locality#0/total}/count/cumulative,1,0.144941,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.144951,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.144960,[s],8801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.144972,[s],-40,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.519402,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.519420,[s],1,[0.01%]
/threads{locality#0/total}/time/average,2,0.519428,[s],1.62215e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.519435,[s],1.55459e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.519441,[s],58951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.519449,[s],59417,[ns]
/threads{locality#0/total}/count/cumulative,2,0.519456,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.519463,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.519470,[s],2545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.519477,[s],2457,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.519646,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.519655,[s],518,[0.01%]
/threads{locality#0/total}/time/average,3,0.519662,[s],1.13128e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.519669,[s],6511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.519678,[s],63834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.519686,[s],501,[ns]
/threads{locality#0/total}/count/cumulative,3,0.519693,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.519700,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.519710,[s],1926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.519717,[s],-27,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.883446,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.883463,[s],1,[0.01%]
/threads{locality#0/total}/time/average,4,0.883471,[s],1.57577e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.883478,[s],1.51014e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.883485,[s],50338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.883492,[s],50809,[ns]
/threads{locality#0/total}/count/cumulative,4,0.883503,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.883510,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.883518,[s],2186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.883528,[s],2115,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.883694,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.883702,[s],528,[0.01%]
/threads{locality#0/total}/time/average,5,0.883714,[s],1.09897e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.883722,[s],11370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.883729,[s],55278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.883737,[s],513,[ns]
/threads{locality#0/total}/count/cumulative,5,0.883743,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.883751,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.883757,[s],1673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.883764,[s],-22,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,1.258264,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,1.258279,[s],4,[0.01%]
/threads{locality#0/total}/time/average,6,1.258287,[s],1.62196e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,1.258294,[s],1.55441e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,1.258302,[s],151273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,1.258309,[s],151760,[ns]
/threads{locality#0/total}/count/cumulative,6,1.258318,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,1.258327,[s],24
