
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.037795,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037819,[s],386,[0.01%]
/threads{locality#0/total}/time/average,1,0.037827,[s],1.47258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037835,[s],7480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037842,[s],301493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037849,[s],471,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037856,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037864,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037871,[s],9780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037879,[s],-41,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.112751,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.112767,[s],4,[0.01%]
/threads{locality#0/total}/time/average,2,0.112774,[s],3.20916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.112782,[s],3.07572e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.112791,[s],35311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.112798,[s],35836,[ns]
/threads{locality#0/total}/count/cumulative,2,0.112805,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.112812,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.112819,[s],1536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.112826,[s],1492,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.112953,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.112962,[s],406,[0.01%]
/threads{locality#0/total}/time/average,3,0.112969,[s],2.24236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.112977,[s],6354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.112984,[s],40407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.112992,[s],472,[ns]
/threads{locality#0/total}/count/cumulative,3,0.112998,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.113011,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.113020,[s],1224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.113027,[s],-29,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.186363,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.186372,[s],3,[0.01%]
/threads{locality#0/total}/time/average,4,0.186379,[s],3.14366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.186386,[s],3.01294e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.186393,[s],27299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.186404,[s],27795,[ns]
/threads{locality#0/total}/count/cumulative,4,0.186411,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.186418,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.186425,[s],1182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.186432,[s],1154,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.186554,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.186563,[s],455,[0.01%]
/threads{locality#0/total}/time/average,5,0.186570,[s],2.19658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.186578,[s],6533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.186585,[s],32258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.186592,[s],467,[ns]
/threads{locality#0/total}/count/cumulative,5,0.186599,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.186606,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.186613,[s],974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.186620,[s],-21,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.264142,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.264155,[s],5,[0.01%]
/threads{locality#0/total}/time/average,6,0.264164,[s],3.32235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.264172,[s],3.18424e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.264180,[s],38886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.264189,[s],39455,[ns]
/threads{locality#0/total}/count/cumulative,6,0.264197,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.264205,[s],24
/threads{locality#0/total}/time/average-overhead,6,0.264213,[s],1705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.264221,[s],1656,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.264358,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.264368,[s],555,[0.01%]
/threads{locality#0/total}/time/average,7,0.264376,[s],2.32175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.264384,[s],7526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.264392,[s],44674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.264402,[s],577,[ns]
/threads{locality#0/total}/count/cumulative,7,0.264409,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.264417,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.264425,[s],1367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.264433,[s],-21,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.338859,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.338869,[s],3,[0.01%]
/threads{locality#0/total}/time/average,8,0.338876,[s],3.19028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.338883,[s],3.05761e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.338889,[s],28408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.338896,[s],28885,[ns]
/threads{locality#0/total}/count/cumulative,8,0.338905,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.338912,[s],24
/threads{locality#0/total}/time/average-overhead,8,0.338918,[s],1214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.338926,[s],1183,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,0.339050,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.339059,[s],563,[0.01%]
/threads{locality#0/total}/time/average,9,0.339067,[s],2.22905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.339074,[s],7098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.339080,[s],33305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.339087,[s],457,[ns]
/threads{locality#0/total}/count/cumulative,9,0.339095,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.339102,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.339109,[s],995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.339116,[s],-16,[ns]
First Done
/threads{locality#0/total}/idle-rate,10,0.410123,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.410163,[s],7,[0.01%]
/threads{locality#0/total}/time/average,10,0.410170,[s],3.04365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.410177,[s],2.9171e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.410184,[s],54582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.410190,[s],54958,[ns]
/threads{locality#0/total}/count/cumulative,10,0.410197,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.410204,[s],24
/threads{locality#0/total}/time/average-overhead,10,0.410211,[s],2359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.410218,[s],2277,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,11,0.410341,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.410344,[s],1386,[0.01%]
/threads{locality#0/total}/time/average,11,0.410346,[s],2.1266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.410347,[s],1268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.410349,[s],58763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.410350,[s],323,[ns]
/threads{locality#0/total}/count/cumulative,11,0.410351,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.410352,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.410354,[s],1766,[ns]
