
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.008281,[s],291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.008301,[s],354,[0.01%]
/threads{locality#0/total}/time/average,1,0.008309,[s],312542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.008316,[s],7116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.008323,[s],235686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.008331,[s],347,[ns]
/threads{locality#0/total}/count/cumulative,1,0.008338,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.008345,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.008352,[s],7648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.008358,[s],-28,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.011093,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.011102,[s],104,[0.01%]
/threads{locality#0/total}/time/average,2,0.011110,[s],118205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.011116,[s],113585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.011124,[s],28415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.011131,[s],28780,[ns]
/threads{locality#0/total}/count/cumulative,2,0.011138,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.011144,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.011152,[s],1234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.011159,[s],1198,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.011268,[s],111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.011277,[s],454,[0.01%]
/threads{locality#0/total}/time/average,3,0.011284,[s],87477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.011292,[s],6353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.011299,[s],32543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.011305,[s],362,[ns]
/threads{locality#0/total}/count/cumulative,3,0.011312,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.011318,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.011325,[s],985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.011332,[s],-19,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.013738,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.013746,[s],101,[0.01%]
/threads{locality#0/total}/time/average,4,0.013755,[s],104236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.013762,[s],100233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.013770,[s],24252,[ns]
