
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.013169,[s],1095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.013208,[s],344,[0.01%]
/threads{locality#0/total}/time/average,1,0.013225,[s],458889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.013243,[s],15180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.013258,[s],1.40818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.013274,[s],849,[ns]
/threads{locality#0/total}/count/cumulative,1,0.013288,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.013301,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.013331,[s],45529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.013347,[s],-76,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.014293,[s],279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.014311,[s],282,[0.01%]
/threads{locality#0/total}/time/average,2,0.014341,[s],66429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.014355,[s],63427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.014368,[s],30273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.014382,[s],31048,[ns]
/threads{locality#0/total}/count/cumulative,2,0.014395,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.014408,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.014421,[s],1882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.014434,[s],1817,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.014665,[s],272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.014684,[s],520,[0.01%]
/threads{locality#0/total}/time/average,3,0.014698,[s],54255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.014715,[s],12820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.014733,[s],39624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.014747,[s],837,[ns]
/threads{locality#0/total}/count/cumulative,3,0.014760,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.014773,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.014787,[s],1514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.014799,[s],-42,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.015614,[s],328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.015631,[s],331,[0.01%]
