
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.533490,[s],8548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.535073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.533709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.535083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.533938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.535148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.533958,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.533528,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.532598,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.533534,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.532603,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.532606,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.534997,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.533549,[s],3.72193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.535127,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.533557,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.533560,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.533568,[s],4351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.533574,[s],9923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.533577,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.532403,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.532647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.533584,[s],2638,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.532417,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.533601,[s],1975,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.534436,[s],4459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.533609,[s],5.27352e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.535188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.533614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.533627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.533629,[s],54561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.533633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.535351,[s],80607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.533102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.532465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.532469,[s],19881,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.533651,[s],55749,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.535107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.533656,[s],48009,[ns]
/threads{locality#0/total}/count/cumulative,1,0.535116,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.533665,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.533671,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.533675,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.535261,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.535395,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.532509,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.535403,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.532515,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.534530,[s],3
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.533701,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.535340,[s],0
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.533708,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.533717,[s],3.12667e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.535300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.534552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.533727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.535445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.532557,[s],0,[ns]
