
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.882978,[s],8107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.882629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.885555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.885605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.885624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.885655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.883913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.884006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.883888,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.883865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.883012,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.883005,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.882484,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.882634,[s],7.79562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.885574,[s],20123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.885608,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.885628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.885658,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.884018,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.883903,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.883891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.883874,[s],8424,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.882637,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.883010,[s],256279,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.882508,[s],462493,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.883020,[s],2064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.885581,[s],9.76667e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.885612,[s],16188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.885631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.885661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.883917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.883906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.883894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.883879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.883072,[s],1.46774e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.882703,[s],1.18529e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.883084,[s],8.72067e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.883088,[s],8.69359e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.885601,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.885619,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.885642,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.885664,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.884022,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.884015,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.883899,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.883883,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.883134,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.882763,[s],9
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.883147,[s],20
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.882776,[s],1
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.885635,[s],0
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.885639,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.885649,[s],2.07024e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.885668,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.883921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.884606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.883947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.884058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.882855,[s],-1.64922e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.885718,[s],-1.68124e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.882753,[s],-396,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.885726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.884650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.884094,[s],-977,[ns]
