
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.021273,[s],604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021311,[s],362,[0.01%]
/threads{locality#0/total}/time/average,1,0.021326,[s],789327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021339,[s],12930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021351,[s],1.26979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021363,[s],768,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021375,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021388,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.021401,[s],41061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021416,[s],-56,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.030619,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030636,[s],17,[0.01%]
/threads{locality#0/total}/time/average,2,0.030647,[s],926076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030659,[s],842837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030670,[s],15337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030682,[s],16080,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030693,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030705,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.030717,[s],1521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030728,[s],1449,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.030944,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.030959,[s],544,[0.01%]
/threads{locality#0/total}/time/average,3,0.030974,[s],478718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.030985,[s],13454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.030997,[s],24002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.031010,[s],750,[ns]
/threads{locality#0/total}/count/cumulative,3,0.031022,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.031033,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.031044,[s],1189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.031055,[s],-41,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.038834,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038850,[s],17,[0.01%]
/threads{locality#0/total}/time/average,4,0.038861,[s],783522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038873,[s],713256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038884,[s],12728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038901,[s],13423,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038913,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038924,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.038935,[s],1261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038946,[s],1206,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.039135,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039149,[s],521,[0.01%]
/threads{locality#0/total}/time/average,5,0.039160,[s],406292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039171,[s],9973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039185,[s],20543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039195,[s],694,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039207,[s],20
