
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.030447,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030482,[s],349,[0.01%]
/threads{locality#0/total}/time/average,1,0.030495,[s],1.17802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030507,[s],11875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030519,[s],355908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030530,[s],711,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030542,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030553,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.030565,[s],11573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030576,[s],-53,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.055498,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.055512,[s],14,[0.01%]
/threads{locality#0/total}/time/average,2,0.055522,[s],1.36611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.055531,[s],1.29468e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.055541,[s],34718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.055552,[s],35296,[ns]
/threads{locality#0/total}/count/cumulative,2,0.055562,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.055572,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.055582,[s],1897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.055594,[s],1827,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.055761,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.055775,[s],475,[0.01%]
/threads{locality#0/total}/time/average,3,0.055787,[s],887236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.055802,[s],11386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.055812,[s],41468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.055822,[s],637,[ns]
/threads{locality#0/total}/count/cumulative,3,0.055832,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.055842,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.055851,[s],1465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055861,[s],-33,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.077270,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.077282,[s],13,[0.01%]
/threads{locality#0/total}/time/average,4,0.077292,[s],1.17388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.077301,[s],1.11254e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.077310,[s],28768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.077319,[s],29287,[ns]
/threads{locality#0/total}/count/cumulative,4,0.077328,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.077338,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.077347,[s],1585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.077357,[s],1529,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.077506,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.077518,[s],445,[0.01%]
/threads{locality#0/total}/time/average,5,0.077527,[s],762705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.077540,[s],8352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.077550,[s],35124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.077559,[s],554,[ns]
/threads{locality#0/total}/count/cumulative,5,0.077568,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.077577,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.077586,[s],1247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.077595,[s],-27,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.097087,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.097098,[s],13,[0.01%]
/threads{locality#0/total}/time/average,6,0.097107,[s],1.06887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.097115,[s],1.01303e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.097123,[s],24513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.097133,[s],25009,[ns]
/threads{locality#0/total}/count/cumulative,6,0.097141,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.097150,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.097158,[s],1342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.097166,[s],1298,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.097300,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.097312,[s],486,[0.01%]
/threads{locality#0/total}/time/average,7,0.097324,[s],694459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.097333,[s],11152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.097341,[s],30253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.097350,[s],569,[ns]
/threads{locality#0/total}/count/cumulative,7,0.097358,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.097367,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.097375,[s],1071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.097385,[s],-18,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.115447,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.115457,[s],14,[0.01%]
/threads{locality#0/total}/time/average,8,0.115467,[s],990254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.115476,[s],938621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.115484,[s],24799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.115492,[s],25280,[ns]
/threads{locality#0/total}/count/cumulative,8,0.115500,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.115508,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.115516,[s],1374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.115524,[s],1324,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,0.115655,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.115666,[s],464,[0.01%]
/threads{locality#0/total}/time/average,9,0.115680,[s],643755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.115688,[s],12411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.115696,[s],30262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.115704,[s],475,[ns]
/threads{locality#0/total}/count/cumulative,9,0.115713,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.115721,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.115729,[s],1077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.115737,[s],-16,[ns]
First Done
/threads{locality#0/total}/idle-rate,10,0.132626,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.132667,[s],30,[0.01%]
/threads{locality#0/total}/time/average,10,0.132675,[s],926181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.132682,[s],877798,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.132690,[s],50823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.132698,[s],51249,[ns]
/threads{locality#0/total}/count/cumulative,10,0.132705,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.132712,[s],19
