
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.174031,[s],9923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.173992,[s],3127,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.173971,[s],370,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.173771,[s],7851,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.174033,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.174018,[s],199341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.173975,[s],2901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.173784,[s],2.76511e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.173987,[s],2140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.174021,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.173978,[s],1.17928e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.173788,[s],1.66931e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.174036,[s],2432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.174024,[s],1.70601e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.173980,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.173791,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.173989,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.174026,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.173982,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.173793,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.174039,[s],300328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.174028,[s],5.21663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.173985,[s],581219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.173796,[s],1.13735e+07,[ns]
