
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.188063,[s],7991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.189033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.187651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.188095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.189046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.187675,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.187682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.187686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.187689,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.187334,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.187696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.187340,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.189099,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.187715,[s],1.4549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.188160,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.187720,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.188167,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.187728,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.188175,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.187734,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.187245,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.187741,[s],3751,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.187388,[s],2573,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.187396,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.187760,[s],1853,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.189152,[s],6826,[ns]
