
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.021977,[s],7952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023850,[s],8831,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024371,[s],8722,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021496,[s],8983,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.021354,[s],9137,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.022300,[s],316,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.022006,[s],7620,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.023142,[s],9045,[0.01%]
/threads{locality#0/total}/time/average,1,0.024308,[s],344376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023256,[s],573301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023026,[s],316629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024115,[s],398153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024089,[s],185838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.022601,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024141,[s],372301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.021930,[s],341908,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023019,[s],604165,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.022113,[s],207743,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024845,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024390,[s],267657,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.024626,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023460,[s],1.8223e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024391,[s],1.73723e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024805,[s],78558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023228,[s],4247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022452,[s],356505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.023161,[s],173825,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022389,[s],3141,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.024566,[s],13015,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.023627,[s],2201,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024227,[s],163
