
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.066513,[s],7946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.066817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.067301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.067088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.067884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.067111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.068237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.068200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.069645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.068266,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.069465,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.069255,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.069420,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.068289,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.069770,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.067974,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.066928,[s],9992,[0.01%]
/threads{locality#0/total}/time/average,1,0.067196,[s],588550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.069790,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.066940,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.069800,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.066885,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.069735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.068352,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.068319,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.068324,[s],3856,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.069763,[s],45983,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.068332,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.068337,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.068341,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.069861,[s],4664,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.067273,[s],2414,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.067015,[s],7149,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.067021,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.067289,[s],8.96617e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.069881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.069896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.066742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.068388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.068396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.068401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.068404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.068408,[s],51830,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.068411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.068415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.069936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.068139,[s],10441,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.069948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.067027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.069957,[s],205654,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068161,[s],224
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.069966,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.066814,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068460,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068463,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.069697,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.068471,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.069918,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.068478,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.068484,[s],4
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.068490,[s],1
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.067158,[s],0
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.070018,[s],0
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.066864,[s],0
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.068227,[s],1
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.067107,[s],0
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.070035,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.068243,[s],3.72735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.070044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.068537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.068543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.069115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.068550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.069569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.069788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.068563,[s],-1943,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.070085,[s],-2150,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.066932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.068666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.070211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.067308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.067245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.067015,[s],-9439,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.082073,[s],5875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.083769,[s],230,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.081152,[s],7939,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.080932,[s],7952,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.081986,[s],7873,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.081414,[s],7962,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.080830,[s],7883,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.081221,[s],7977,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.080700,[s],7927,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.082111,[s],664,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,0.083134,[s],899,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,0.083354,[s],294,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,0.082127,[s],2200,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,2,0.083428,[s],924,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,2,0.082293,[s],2249,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,2,0.083690,[s],1930,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,2,0.083271,[s],832,[0.01%]
/threads{locality#0/total}/time/average,2,0.081308,[s],1.2329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.080859,[s],633243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.081833,[s],1.78224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.081534,[s],1.53989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.081432,[s],1.84347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.081147,[s],1.35411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.081073,[s],1.25891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.081050,[s],1.52185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.083499,[s],2.4301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,2,0.082311,[s],400635,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,2,0.082859,[s],1.16556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,2,0.083657,[s],2.07292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,2,0.083715,[s],1.36856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,2,0.083494,[s],1.39877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,2,0.083076,[s],1.38608e+06,[ns]
