
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.012826,[s],6847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.012990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.012999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.012829,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.013077,[s],219,[0.01%]
/threads{locality#0/total}/time/average,1,0.013046,[s],282418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.012900,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.012923,[s],57680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.013136,[s],46535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.013123,[s],46135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.012944,[s],3.40061e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.012999,[s],1840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.013264,[s],3621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.013223,[s],1300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.013065,[s],2948,[ns]
/threads{locality#0/total}/count/cumulative,1,0.013027,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.013316,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.013274,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.013082,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.013105,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.013389,[s],2449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.013306,[s],695174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.013215,[s],628237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.013150,[s],364546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.013376,[s],307999,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.014185,[s],4845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.014046,[s],6487,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.014207,[s],4447,[0.01%]
