
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.685658,[s],6708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.686516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.686479,[s],6119,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.686306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.686284,[s],8343,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.686316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.686337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.686526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.685662,[s],1819,[0.01%]
/threads{locality#0/total}/time/average,1,0.686519,[s],1.00509e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.686504,[s],180571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.686308,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.686293,[s],143804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.686329,[s],1881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.686550,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.686529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.685665,[s],236867,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.686521,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.686508,[s],1.41163e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.686311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.686298,[s],6.80452e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.686332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.686339,[s],7695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.686545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.685667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.686523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.686511,[s],1116,[ns]
/threads{locality#0/total}/count/cumulative,1,0.686314,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.686301,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.686335,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.686552,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.686547,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.686542,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.686343,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.686349,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.686352,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.686480,[s],1.0943e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.686359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.686488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.686369,[s],-3.34055e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.686582,[s],-2505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.686585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.686377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.686501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.686681,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,1.816442,[s],2931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,1.817034,[s],3982,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,1.816308,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,1.816837,[s],4283,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,1.817053,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,1.817149,[s],4352,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,1.816464,[s],4351,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,1.816343,[s],3735,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,1.817081,[s],1,[0.01%]
/threads{locality#0/total}/time/average,2,1.816999,[s],7.60659e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,1.816500,[s],9.18571e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,1.816895,[s],3.99898e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,1.816382,[s],7.43665e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,1.816530,[s],4.59699e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,1.816394,[s],1.0113e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,1.816542,[s],8.42874e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,1.816292,[s],8.62997e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,1.816935,[s],1.11635e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,1.816560,[s],4.25966e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,1.817244,[s],7.80392e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,1.816429,[s],1.2307e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,1.817079,[s],8.98486e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,1.817260,[s],1.1152e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,1.817091,[s],7.79523e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,1.817187,[s],7.79443e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,1.817191,[s],6.69107e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,1.816349,[s],1.18161e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,1.817289,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,1.816615,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,1.817123,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,1.817128,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,1.816374,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,1.817314,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,1.817232,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,1.817027,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,1.817153,[s],11
/threads{locality#0/total}/time/average-overhead,2,1.817037,[s],3.23622e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,1.817164,[s],5.20359e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,1.816525,[s],6.84458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,1.817053,[s],1.44074e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,1.817452,[s],6.56582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,1.817149,[s],7.79523e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,1.816697,[s],5.56812e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,1.816447,[s],4.46106e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,1.817229,[s],9.85877e+06,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,1.817163,[s],3457,[0.01%]
