
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.152069,[s],8670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.150873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.151053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.152031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.151426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.150908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.150918,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.151609,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.150931,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.150486,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.150411,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.150569,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.150436,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.151665,[s],1.2123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.151161,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.151672,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.152201,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.151681,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.151924,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.152212,[s],7061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.151694,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.152226,[s],3597,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.150568,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.150572,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.150496,[s],2405,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.151209,[s],2592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.151579,[s],1.81746e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.151218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.151046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.152106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.151055,[s],175962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.151982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.151065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.150619,[s],160322,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.150545,[s],5656,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.150698,[s],43534,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.151084,[s],136457,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.151091,[s],49563,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.152302,[s],51095,[ns]
/threads{locality#0/total}/count/cumulative,1,0.152255,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.151105,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.151117,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.152328,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.152186,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.152344,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.150759,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.150615,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.150620,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.151155,[s],2
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.151845,[s],1
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.151165,[s],0
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.152091,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.152329,[s],9.83297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.152230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.151186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.152344,[s],-12698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.151195,[s],-5852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.150749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.150823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.151208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.150832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.151218,[s],-1869,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.151908,[s],-18504,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.151227,[s],-27884,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.151231,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.157228,[s],9571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.156549,[s],9937,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.157709,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.157787,[s],9802,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.156053,[s],9799,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.157798,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.157824,[s],5121,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.157878,[s],5225,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.157409,[s],6375,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.158132,[s],1744,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,0.157534,[s],2455,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,0.157823,[s],2349,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,0.157833,[s],5735,[0.01%]
/threads{locality#0/total}/time/average,2,0.157172,[s],496279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.157554,[s],124156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.156728,[s],773255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.156322,[s],530492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.156384,[s],761707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.156350,[s],5148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.157939,[s],529368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.156911,[s],1.01297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.157661,[s],769724,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,2,0.157274,[s],285792,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,2,0.157668,[s],459753,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,2,0.157731,[s],721840,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,2,0.157592,[s],482185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.157231,[s],3.88978e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.157049,[s],5.36068e+06,[ns]
