
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.019452,[s],7229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019944,[s],7707,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.019689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.019073,[s],9736,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.019494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.020350,[s],9842,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.019039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020508,[s],9512,[0.01%]
/threads{locality#0/total}/time/average,1,0.020356,[s],233079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020928,[s],484323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020385,[s],49809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.020094,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020246,[s],496961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.019344,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.019310,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020359,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.019683,[s],3.0169e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020644,[s],1.59485e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.020474,[s],7.19411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.019529,[s],1.57588e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.019495,[s],1.48596e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020931,[s],1.6045e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.019504,[s],1.60446e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.021119,[s],1685,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020836,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.019717,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020813,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.021008,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.019893,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.019871,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.020839,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.021287,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.021005,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.020601,[s],925962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021224,[s],-182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020102,[s],-2089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.020011,[s],-793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021369,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.021136,[s],943938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.021088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.020682,[s],-508,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.022113,[s],6311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.020867,[s],8322,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.021953,[s],8403,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.022229,[s],476,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.021692,[s],2262,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.022010,[s],8366,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.021883,[s],2058,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.021476,[s],8347,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.022160,[s],2114,[0.01%]
